#File generated by ModelExp v0.1.5
#Started Fit at 2018-06-28 15:21:53.170441
#Finished Fit at 2018-06-28 15:21:54.804234
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 130
#    # data points      = 600
#    # variables        = 6
#    chi-square         = 2286.30989
#    reduced chi-square = 3.84900655
#    Akaike info crit   = 814.658844
#    Bayesian info crit = 841.040422
#[[Variables]]
#    r:            50.1084738 +/- 0.28179736 (0.56%) (init = 50.1)
#    sldSphere:    4.5e-05 (fixed)
#    sldSolvent:   1e-05 (fixed)
#    sigR:         0.04500000 +/- 0.01037248 (23.05%) (init = 0.0436)
#    i0:           1.00873653 +/- 0.01857372 (1.84%) (init = 1)
#    bg:           0 (fixed)
#    dTheta_sa:    1.7000e-04 +/- 8.6834e-05 (51.08%) (init = 0.0001)
#    wavelength:   1.34145 (fixed)
#    dWavelength:  0.05060000 +/- 0.00863591 (17.07%) (init = 0.05)
#    dTheta_la:    7.6300e-04 +/- 6.1865e-05 (8.11%) (init = 0.0001)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(r, sigR)                = -0.985
#    C(r, i0)                  = -0.970
#    C(sigR, i0)               =  0.958
#    C(sigR, dWavelength)      = -0.942
#    C(r, dWavelength)         =  0.917
#    C(i0, dWavelength)        = -0.909
#    C(dTheta_sa, dTheta_la)   =  0.758
#    C(r, dTheta_la)           =  0.584
#    C(i0, dTheta_la)          = -0.560
#    C(sigR, dTheta_la)        = -0.556
#    C(r, dTheta_sa)           =  0.487
#    C(i0, dTheta_sa)          = -0.459
#    C(sigR, dTheta_sa)        = -0.445
#    C(dWavelength, dTheta_la) =  0.328
#    C(dTheta_sa, dWavelength) =  0.139
#sa
#q / A-1	I / cm-1	sI / cm-1	Imodel / cm-1
0.2553846153846154	0.0704512902638202	0.0034427115604863025	0.07049121445342241
0.25846153846153846	0.06984119024937806	0.003215583185959393	0.06569497858574141
0.26153846153846155	0.06764307245985006	0.0029778898198440373	0.06062583354843072
0.26461538461538464	0.05938814445477916	0.002739847869815463	0.05555272031605125
0.2676923076923077	0.04960539804562238	0.0025122287046162456	0.05071563711596379
0.27076923076923076	0.04349805226810528	0.0023037319433438174	0.04629965228051407
0.27384615384615385	0.03654103552800003	0.0021205183180796785	0.04246925481823211
0.27692307692307694	0.041432712111970416	0.001966043405819446	0.03928189999017908
0.28	0.038112613200960904	0.00184213049336176	0.036753400427372934
0.28307692307692306	0.038219569175255555	0.0017458097079858421	0.0348478787488142
0.28615384615384615	0.03333316821572416	0.0016743058955446524	0.03348841582918672
0.28923076923076924	0.036830489789897086	0.0016230545363906312	0.032569707166836145
0.2923076923076923	0.03297031775117407	0.001586808058249384	0.032002362794508944
0.2953846153846154	0.02826585705197865	0.0015601841136735136	0.031603608247349924
0.29846153846153844	0.03516527323369448	0.0015381387671097825	0.03128513422943457
0.30153846153846153	0.03557710212294467	0.001517535159337514	0.03094875327748584
0.3046153846153846	0.03274207162606107	0.0014924637091888989	0.030518860513899484
0.3076923076923077	0.02811148471320456	0.0014618897531300911	0.029945262589763377
0.3107692307692308	0.03142342563454287	0.0014246205620143085	0.02920333607130956
0.31384615384615383	0.03424249809932933	0.0013804735904545597	0.028291915396746404
0.3169230769230769	0.02794347517252252	0.001330115524633393	0.0272370514999656
0.32	0.03109538816301333	0.0012748535722213747	0.02605211785410125
0.3230769230769231	0.02419610071812174	0.0012164051080377565	0.02479187228620768
0.3261538461538462	0.021331249038066047	0.0011565584670044937	0.023502783072517908
0.3292307692307692	0.020726863708572386	0.0010973265709861195	0.022230151635879925
0.3323076923076923	0.019777774176762287	0.0010404081285787662	0.021014083648272758
0.3353846153846154	0.020407158787988714	0.0009871696366913314	0.01988656691663117
0.3384615384615385	0.01812220303908182	0.0009385792261433409	0.018864570881760828
0.34153846153846157	0.015431453222623367	0.0008951789818385036	0.017971242913551694
0.34461538461538466	0.020416733673686318	0.0008570998365360412	0.01720296172571197
0.3476923076923077	0.014984746699562252	0.0008241575151570513	0.016552638938805972
0.3507692307692308	0.01587985358989566	0.0007958424034680494	0.01600629813729229
0.35384615384615387	0.01721010843976695	0.0007713823223351894	0.015545276669409438
0.35692307692307695	0.015171201081770797	0.0007499350132838616	0.015148504845373851
0.36000000000000004	0.014788675481653515	0.0007306336644966401	0.014801821924641396
0.3630769230769231	0.011914899293185644	0.0007126618950145835	0.014472942576336991
0.36615384615384616	0.011607663874151204	0.0006953121883360603	0.014149921405670991
0.36923076923076925	0.01225010924442116	0.0006784221292034065	0.013819713647696
0.37230769230769234	0.012568596549490812	0.0006608135628858114	0.013473655426058783
0.37538461538461537	0.012523396662418196	0.0006426339923004044	0.013107452409587293
0.37846153846153846	0.013574986754475014	0.0006238219786607387	0.012720784974405711
0.38153846153846155	0.010941554145141459	0.0006044508798579547	0.01232301601453326
0.38461538461538464	0.011491309641497978	0.0005846965637348887	0.011905562549272747
0.3876923076923077	0.00933240638194369	0.0005648016610823572	0.011482689971486918
0.39076923076923076	0.011944771214847522	0.0005451508233631635	0.011062005257812951
0.39384615384615385	0.012262309050354643	0.0005257492568755481	0.010650882947107653
0.39692307692307693	0.010677444499932277	0.0005070055746058877	0.010255792057589497
0.4	0.011286465916502147	0.0004891228920169674	0.009881814883573339
0.4030769230769231	0.009587367228549111	0.00047224485652231713	0.009531560441545019
0.40615384615384614	0.010189210947381835	0.0004564508510207787	0.009208014136109647
0.40923076923076923	0.009480761795040508	0.00044175779786747384	0.008911003865357038
0.4123076923076923	0.008444682606482281	0.00042812195751454124	0.00863912566526155
0.4153846153846154	0.009547042885103472	0.0004154877941000818	0.008389839383654582
0.4184615384615385	0.007676432319289695	0.00040372656436910373	0.008159840999789057
0.42153846153846153	0.007581679083184699	0.00039270415298975196	0.007945445167642793
0.4246153846153846	0.005990326534051296	0.0003822813245149307	0.007744232012744354
0.4276923076923077	0.008013480292061045	0.0003723252433500401	0.0075508734431322016
0.4307692307692308	0.008504433415165373	0.0003627185465309612	0.007363022634504787
0.4338461538461539	0.00679318615786371	0.00035347866999366917	0.007178350967387904
0.4369230769230769	0.00574573914955179	0.0003443236322839228	0.0069952616913979675
0.44	0.006354379890166613	0.0003353013897178263	0.006812886555254568
0.4430769230769231	0.006323085514936732	0.0003263900147191647	0.0066310190441793496
0.4461538461538462	0.00622373041238565	0.0003175885599997364	0.006452773083097598
0.44923076923076927	0.006532729795955247	0.0003089124251985828	0.006273253056175611
0.4523076923076923	0.005897601037820696	0.0003003881238862146	0.006096196206300434
0.4553846153846154	0.0058371398994050755	0.0002921337159350026	0.005922716468850617
0.4584615384615385	0.0046938866557429005	0.0002840001551997438	0.005753899958843594
0.46153846153846156	0.005764313591060304	0.0002761131708985355	0.005590693547974484
0.46461538461538465	0.004750788695217839	0.0002684982568223197	0.00543382475234931
0.4676923076923077	0.005733171843724051	0.00026117289940797117	0.005284523711022128
0.4707692307692308	0.004840093015796284	0.00025414562760645883	0.005141183366150176
0.47384615384615386	0.004766812843597847	0.00024741605349873954	0.005004791678824819
0.47692307692307695	0.004505671200642591	0.0002409967106180164	0.004875051880270937
0.48000000000000004	0.004284499164947429	0.0002348286824775882	0.004751481896182162
0.48307692307692307	0.005154017555864988	0.00022891761372461933	0.004633473788561191
0.48615384615384616	0.004525874667794164	0.0002232407939928345	0.004520355558449209
0.48923076923076925	0.00394706750087252	0.00021777438024469555	0.004411738967077459
0.49230769230769234	0.004357545243873084	0.00021249511879446772	0.004306547520109928
0.4953846153846154	0.004300631480241475	0.00020738174763808978	0.004204422352661463
0.49846153846153846	0.0038527337024196564	0.00020244916354542552	0.004104904338854683
0.5015384615384615	0.0042588055963680305	0.00019762238388151062	0.004007652821612999
0.5046153846153846	0.004035823083028571	0.00019291742631724943	0.003912447115556678
0.5076923076923077	0.003646625478603886	0.00018832655800538352	0.0038191775077396893
0.5107692307692308	0.0032536624472357225	0.00018384532841149903	0.0037288457300273777
0.5138461538461538	0.003559619036849583	0.00017947197337950176	0.003639562525642434
0.5169230769230769	0.003581351876328301	0.00017520669953178684	0.003552317885328919
0.52	0.002788080421541543	0.00017109455858951083	0.0034672317349012352
0.5230769230769231	0.003615365203362278	0.00016704978125103585	0.0033844269173798703
0.5261538461538462	0.003276967472806688	0.00016311712189367685	0.0033040102654856734
0.5292307692307692	0.0036384412964947273	0.0001592979417719163	0.003226896201348825
0.5323076923076923	0.002766962380605419	0.00015559270712585895	0.0031513718538180393
0.5353846153846153	0.003246231850116947	0.0001520007750506249	0.0030783268330170483
0.5384615384615384	0.0030862305744898556	0.00014854642834133934	0.0030077212439315
0.5415384615384615	0.0032987924146539813	0.0001451720572387014	0.0029394776177196643
0.5446153846153846	0.0026316131836158605	0.0001419025697358218	0.0028734876466686796
0.5476923076923077	0.003017156424772858	0.00013873355323478818	0.0028096208323019688
0.5507692307692308	0.0029378306382613754	0.00013566008505845386	0.002748009198461374
0.5538461538461539	0.0024742326210255776	0.0001326769969679728	0.0026879273762720505
0.556923076923077	0.0022059066282072814	0.00012977912853568677	0.002629560115308345
0.5599999999999999	0.002317165202844621	0.00012697641063996693	0.002572779142078577
0.563076923076923	0.0029940442860329278	0.00012423540902906937	0.002517471557641397
0.5661538461538461	0.0023439820018339025	0.00012156663389533859	0.002463543100590469
0.5692307692307692	0.0026076509610045836	0.00011896655632437925	0.002410919506494099
0.5723076923076923	0.0025714659943863972	0.00011643221986831629	0.002359879235406575
0.5753846153846154	0.0025675394008755053	0.00011396121798384819	0.0023097753799215825
0.5784615384615385	0.002194028025625994	0.0001115516346208101	0.0022608618149691606
0.5815384615384614	0.002088201276671299	0.00010922116788835647	0.002213122373522014
0.5846153846153845	0.002055880403206573	0.00010693136915619626	0.0021665484578325756
0.5876923076923076	0.001983686582216167	0.00010469896562722914	0.0021211354222906965
0.5907692307692307	0.0019578000556126902	0.00010252298103210881	0.002076879230277434
0.5938461538461538	0.0020679921663867185	0.00010040247687113582	0.0020342346518011883
0.5969230769230769	0.001693025275118277	9.83364812509087e-05	0.001992266864176489
0.6	0.0016594256637075713	9.632393593142147e-05	0.0019514113295799865
0.6030769230769231	0.00181482302169345	9.438081255698645e-05	0.0019116469132518968
0.6061538461538462	0.0013399001218899484	9.247095512886872e-05	0.0018729469137214237
0.6092307692307692	0.0017437293601509755	9.061049589254112e-05	0.0018352794977687316
0.6123076923076922	0.0015658411737992386	8.87979617114281e-05	0.001798899754380352
0.6153846153846153	0.0019191975933606712	8.703180053723913e-05	0.0017631610369516096
0.6184615384615384	0.001734895639274724	8.531041160839842e-05	0.0017283412836063157
0.6215384615384615	0.001772751098952878	8.3632179411964e-05	0.0016944017132752927
0.6246153846153846	0.0015080814239931358	8.200657289485664e-05	0.0016613041845670933
0.6276923076923077	0.0016862617447401115	8.040976118743895e-05	0.0016290122425210141
0.6307692307692307	0.0016042146360399142	7.885166495851114e-05	0.0015974919768400931
0.6338461538461538	0.0017322963580914967	7.73309151590917e-05	0.0015668894606158967
0.6369230769230769	0.0017074537099374587	7.584623835464695e-05	0.0015368324301973126
0.64	0.0017783442169264302	7.439646373360533e-05	0.0015074702861470675
0.643076923076923	0.0012567565825911764	7.298052376859591e-05	0.0014787817006921224
0.6461538461538461	0.0014681623143709994	7.160764992581592e-05	0.0014507482031710258
0.6492307692307692	0.001099694378748524	7.025701695577642e-05	0.0014233538163800404
0.6523076923076923	0.0013453365163424754	6.893755338456615e-05	0.001396584587725793
0.6553846153846153	0.0014454502494511974	6.764847898365584e-05	0.001370651020269776
0.6584615384615384	0.0011562432463672638	6.63890617145425e-05	0.0013451077405141937
0.6615384615384615	0.0012801466062936527	6.515860419317543e-05	0.0013201514848903038
0.6646153846153846	0.001466686305709695	6.396636997940036e-05	0.0012957705066099356
0.6676923076923077	0.0012885216343978695	6.279194958868147e-05	0.0012719529697870259
0.6707692307692307	0.0012909085144296932	6.16444051785364e-05	0.0012486866811650924
0.6738461538461538	0.0011419973185935412	6.052307629650525e-05	0.0012259589076804214
0.6769230769230768	0.0011900902650706288	5.942730185755441e-05	0.0012039569461755177
0.6799999999999999	0.0009881143834243255	5.8356418224509584e-05	0.0011822596160545003
0.683076923076923	0.0009410536671370691	5.730975936629257e-05	0.0011610576160893445
0.6861538461538461	0.0010130102363736628	5.629470308573928e-05	0.0011403368171917195
0.6892307692307692	0.0011288919236390445	5.529437767353492e-05	0.0011200829059903222
0.6923076923076923	0.0012413871696952245	5.431630061662915e-05	0.0011002815474235859
0.6953846153846154	0.0010082866706248644	5.335984210254474e-05	0.0010810581746158025
0.6984615384615385	0.0011653579568401704	5.242438648838798e-05	0.0010621164125846972
0.7015384615384614	0.0012524124837372907	5.1509336030991895e-05	0.001043587550639429
0.7046153846153845	0.0011325886739280075	5.0614114220651404e-05	0.0010254591398686076
0.7076923076923076	0.0008912319190926393	4.974461045545366e-05	0.0010077193470990732
0.7107692307692307	0.0009101064808737834	4.8887485178353664e-05	0.0009903570347190162
0.7138461538461538	0.0009046562044832648	4.8048637474292454e-05	0.0009733618068939715
0.7169230769230769	0.0008907582035874842	4.7227586429634535e-05	0.0009568459907418014
0.72	0.0007614611306780955	4.642387449733288e-05	0.0009405615475038339
0.7230769230769231	0.0009436249985273607	4.563706635937035e-05	0.0009246176917715424
0.7261538461538461	0.0008203984694564793	4.486674716483674e-05	0.0009090063280314386
0.7292307692307692	0.0008181185328493022	4.411851486493053e-05	0.0008937198454858518
0.7323076923076922	0.000908679027490423	4.3380108393287016e-05	0.0008787510303943549
0.7353846153846153	0.0007572606500834529	4.265702915378941e-05	0.0008640929698969398
0.7384615384615384	0.0006658066892328044	4.194891577897987e-05	0.000849863480515692
0.7415384615384615	0.0008573872438672692	4.125541696031458e-05	0.0008358084590725749
0.7446153846153846	0.0007241855939414384	4.057618958901843e-05	0.000822043351251734
0.7476923076923077	0.0007058379373702263	3.9916234802871606e-05	0.000808561632374942
0.7507692307692307	0.000808490853264385	3.926456241602566e-05	0.0007953567955838216
0.7538461538461538	0.0008655806801630217	3.862615391178753e-05	0.0007824223224742863
0.7569230769230769	0.0006516497670369337	3.8000691244309956e-05	0.0007697516722885647
0.76	0.0007932313372853515	3.738786159803721e-05	0.0007574410906372625
0.763076923076923	0.0007035201936928293	3.6787357458217105e-05	0.000745276851148733
0.7661538461538461	0.000537653390905735	3.6198876952323206e-05	0.0007333569525045681
0.7692307692307692	0.0007398692218597505	3.5626611303569106e-05	0.0007216751647848836
0.7723076923076923	0.0007858382481452749	3.5061298039812206e-05	0.000710225362192923
0.7753846153846153	0.0006038537531165067	3.450714921166389e-05	0.0006990015618150943
0.7784615384615384	0.0007307289767038466	3.3963893113525586e-05	0.0006880811359879374
0.7815384615384615	0.0006444654149732956	3.343126590680486e-05	0.0006772925835071931
0.7846153846153846	0.0006683653968194815	3.290901200725801e-05	0.0006667137439777069
0.7876923076923077	0.0007297706769480128	3.23968843352145e-05	0.0006563394739388717
0.7907692307692308	0.000530488474700075	3.189855770524223e-05	0.0006461648592088486
0.7938461538461538	0.0005234058206585244	3.14060169799473e-05	0.0006361852185321331
0.7969230769230768	0.0004916796748315167	3.0922914500198644e-05	0.0006263960979446943
0.7999999999999999	0.0005919875864640001	3.044903428333239e-05	0.0006168708297330426
0.803076923076923	0.00047134247339625755	2.9984167574822592e-05	0.0006074517696048181
0.8061538461538461	0.0006100560016402879	2.9528112364391543e-05	0.0005982109024182725
0.8092307692307692	0.0005563830584233015	2.9080672833225996e-05	0.0005891443980929195
0.8123076923076923	0.0006623982071866944	2.864520867890955e-05	0.0005802485524413777
0.8153846153846154	0.0005767597252190118	2.8214464227737124e-05	0.0005715197617206267
0.8184615384615385	0.0004778269403416448	2.7791774321313637e-05	0.0005629544986379874
0.8215384615384616	0.0005397404084814096	2.737696230057992e-05	0.0005546207397634908
0.8246153846153845	0.0005822163897040279	2.6969855545160696e-05	0.0005463722551799794
0.8276923076923076	0.0005792754936535573	2.6570285151906185e-05	0.0005382767988957434
0.8307692307692307	0.0005005476391789643	2.6181207907874167e-05	0.0005303310468183209
0.8338461538461538	0.00044931385843595455	2.579622805472669e-05	0.0005225317092177598
0.8369230769230769	0.00047368956578936394	2.541829653352965e-05	0.0005148755313242561
0.84	0.0005440069128656167	2.5047258723241052e-05	0.0005074199620749578
0.8430769230769231	0.00039800289653913476	2.4682963317535287e-05	0.0005000403594827603
0.8461538461538461	0.00041848405209358834	2.4325262363944855e-05	0.0004927945052464642
0.8492307692307692	0.0005619060325715112	2.39740113341491e-05	0.0004856793927338756
0.8523076923076923	0.0005507530990889965	2.363180106099068e-05	0.0004786920838695422
0.8553846153846153	0.00042628250573839127	2.329304395929263e-05	0.0004718297180639578
0.8584615384615384	0.0004297324316706279	2.2960325925827746e-05	0.00046508952000508784
0.8615384615384615	0.0005010890497171948	2.263351677665392e-05	0.00045852181980986136
0.8646153846153846	0.00035897682776863	2.2312489841492945e-05	0.00045201851395489405
0.8676923076923077	0.0005093976732714425	2.1997121942552196e-05	0.0004456296690263112
0.8707692307692307	0.00045608442205668517	2.168729333794351e-05	0.0004393528374201587
0.8738461538461538	0.00046579946082010097	2.1385327026694434e-05	0.00043318565186269007
0.8769230769230769	0.0003863053979943983	2.108624419539798e-05	0.0004271258200248852
0.88	0.00043453826975393245	2.079235600733042e-05	0.0004211711171615119
0.883076923076923	0.00036612545851083864	2.0503552962355944e-05	0.0004153679532989928
0.8861538461538461	0.00044977639844869996	2.0219727888728367e-05	0.00040961739518477014
0.8892307692307692	0.0003325429363621709	1.994077571152457e-05	0.0004039655116973738
0.8923076923076922	0.00038969725982477416	1.9666593215028045e-05	0.00039841024911724477
0.8953846153846153	0.00039684718903798473	1.9399239827565147e-05	0.000392949581762191
0.8984615384615384	0.0003738911374856407	1.9134297315130696e-05	0.00038758150432767317
0.9015384615384615	0.0003811184889574471	1.8873821482906473e-05	0.0003823465195050423
0.9046153846153846	0.0003862031389896925	1.861771439190778e-05	0.0003771575696429562
0.9076923076923077	0.0003958043838723711	1.836587896242917e-05	0.00037205520159142925
0.9107692307692308	0.00031125369451146374	1.8118218800979205e-05	0.00036703745497480497
0.9138461538461538	0.00035724579594216907	1.787649615208101e-05	0.00036210237158552596
0.9169230769230768	0.00036475704311982466	1.7636895324222515e-05	0.0003572479941859284
0.9199999999999999	0.0003775649522005919	1.740118193813203e-05	0.000352472366254503
0.923076923076923	0.00038628787070359605	1.7169261100182156e-05	0.00034780922586345563
0.9261538461538461	0.0003659317045572561	1.694103797664249e-05	0.00034318505473883773
0.9292307692307692	0.00033953510614106856	1.671641771146596e-05	0.0003386337794950086
0.9323076923076923	0.0003281133246170699	1.649530535825125e-05	0.0003341534537939579
0.9353846153846154	0.00031077013742508296	1.6279166634635487e-05	0.0003297421327063176
0.9384615384615385	0.0003056024097285822	1.6064775861244802e-05	0.00032539787331711817
0.9415384615384615	0.0002717632292392232	1.5853606077346183e-05	0.0003211187350639443
0.9446153846153845	0.00028622091021845156	1.5645561467207234e-05	0.0003169326352102119
0.9476923076923076	0.0003270771258861134	1.544054595758001e-05	0.0003127777671861356
0.9507692307692307	0.0003224425470333235	1.5238463234747196e-05	0.00030868218690531713
0.9538461538461538	0.000294807379890406	1.5039216777193069e-05	0.0003046439536954346
0.9569230769230769	0.0003231893703965127	1.4843989630954695e-05	0.0003006611283606223
0.96	0.00031792654935601245	1.4650111870316318e-05	0.00029673177334076307
0.963076923076923	0.0003128583318019005	1.4458778773612976e-05	0.0002928786702655721
0.9661538461538461	0.00023777378344142102	1.426989361868132e-05	0.0002890501642782841
0.9692307692307692	0.0003065883525303268	1.4083359920319072e-05	0.0002852692907812927
0.9723076923076923	0.0002696302264750394	1.3899081569486907e-05	0.000281534127323255
0.9753846153846153	0.0002692474392444115	1.371696298734716e-05	0.0002778427609257678
0.9784615384615384	0.00027847469815757376	1.3537918068379373e-05	0.00027419329074140545
0.9815384615384615	0.0002680880535498038	1.3359816585549171e-05	0.0002705838311949114
0.9846153846153846	0.00026060401498408017	1.3183591912440253e-05	0.0002670317693478571
0.9876923076923076	0.00022217367547070591	1.3009152421068697e-05	0.00026349633212993857
0.9907692307692307	0.00021234883380522485	1.2836407939841223e-05	0.00025999535957206197
0.9938461538461538	0.00027458225116837114	1.2665269944404115e-05	0.00025652706996133777
0.9969230769230769	0.0002310131940422249	1.249642608381087e-05	0.00025308971688210204
1.0	0.00026565052301245553	1.2328222826069402e-05	0.00024968159330985505
